,time,close,volume
0,570,0.6720614456178781,98298
1,585,0.28038022293646764,73244
2,600,-0.2949245541837986,73244
3,615,-0.5101337377636903,48036
4,630,-0.24879060124396246,80965
5,645,0.31689170570405617,62222
6,660,0.013776002204167399,46347
7,675,-0.1103296097090033,76714
8,690,0.17896475770924483,46784
9,705,0.5204053683922151,44905
10,720,0.16406890894176174,37494
11,735,0.20466639377814938,49623
12,750,-0.054607508532431744,60436
13,765,0.3401360544217687,51235
14,780,0.18333672845794136,54207
15,795,-0.06114961271912176,63447
16,810,0.2440016266775012,70489
17,825,-0.13574046423237995,48255
18,840,0.16194716050386865,111805
19,855,0.08192281651996,84635
20,870,0.08117981328643252,77937
21,885,-0.16941112692281632,103153
22,900,-0.17649854049283206,70132
23,915,-0.08152727766832295,101256
24,930,-0.5396174863387924,161759
