,time,close,volume
0,570,-0.07237199203907932,137614
1,585,-0.090546903295915,120646
2,600,-0.28148551711613756,80235
3,615,-0.4102844638949568,97834
4,630,-0.03648303538855003,55548
5,645,-0.13699881267696198,101980
6,660,-0.25638677776760477,88303
7,675,0.03661327231121854,82691
8,690,-0.04578754578754318,69369
9,705,-0.04580852038478896,34886
10,720,-0.055000458337154896,36719
11,735,0.07785665216395123,37950
12,750,-0.17893191411267495,42360
13,765,-0.26681387432147047,46588
14,780,0.2477973568281902,64340
15,795,0.21521131919959655,91520
16,810,0.36498015420412033,99664
17,825,-0.3525318194304598,50762
18,840,0.03661327231121854,61492
19,855,-0.17880885791572435,39136
20,870,0.18762584660442824,56682
21,885,-0.19257221458047497,46319
22,900,-0.13774104683194807,54142
23,915,0.08257638315440793,60150
24,930,-0.1930501930501873,109285
