,time,close,volume
0,570,0.5432192890498497,443373
1,585,-0.15749534672839807,351943
2,600,0.3377092846270966,258968
3,615,0.41682455475558705,227004
4,630,0.560501153972963,256331
5,645,0.39408866995074054,227922
6,660,0.3785754346606853,157411
7,675,-0.8199038733389921,228613
8,690,0.15055989460807057,146350
9,705,1.547155827311471,112100
10,720,0.9042919439981635,794877
11,735,-0.44725193655477635,474604
12,750,0.07832296705828884,340051
13,765,0.5108986517519322,136139
14,780,0.5313454611772239,152821
15,795,0.2728140772063813,198345
16,810,0.2358811521886967,251128
17,825,-0.02268602540834072,246767
18,840,0.058948895841833514,141353
19,855,-0.4875603754670524,149732
20,870,0.46073083757944616,176882
21,885,0.13326085971826687,195716
22,900,0.41499391041543937,149071
23,915,-0.34854245880862317,204054
24,930,0.522334293948138,295267
