,time,close,volume
0,570,0.013833171946334369,150248
1,585,-0.47255038220987267,95577
2,600,0.18035516093229115,132824
3,615,0.3387487037677214,114968
4,630,0.7206588881262753,66620
5,645,-0.5243549054781227,105196
6,660,0.13091710879900623,128700
7,675,0.1376178352714629,115197
8,690,0.21970477171300595,63339
9,705,-0.14438943894389986,71154
10,720,0.3289473684210456,122779
11,735,-0.0823045267489548,86930
12,750,-0.10985992859106358,43878
13,765,0.0068657741160448515,68316
14,780,0.03431708991076387,50315
15,795,-0.2614918799889867,55949
16,810,0.21971985718208814,53508
17,825,0.21240150736553773,133365
18,840,-0.43352601156069054,158430
19,855,0.04127115146512744,60160
20,870,0.08247422680412683,197502
21,885,0.22286987827875102,55811
22,900,0.07879950664657331,72156
23,915,0.04109589041096046,220591
24,930,0.08212428141254074,191796
