,time,close,volume
0,570,0.5311842105263166,102897
1,585,-0.356529776838764,38619
2,600,-0.2581584695836465,53656
3,615,0.3364559968333681,171249
4,630,0.11860832894041803,61393
5,645,-0.09233610341642683,49517
6,660,-0.019790223629527762,43017
7,675,-0.17842981760508209,42597
8,690,0.1583531274742736,31069
9,705,-0.26462026991267906,44990
10,720,0.2244224422442267,33169
11,735,0.06596306068601208,36503
12,750,-0.026392187912372685,55437
13,765,-0.12552024839796375,36018
14,780,0.07261684710851943,37849
15,795,0.052784375824764126,42079
16,810,-0.0792393026941393,41674
17,825,0.06598917777484117,47632
18,840,0.0,41736
19,855,-0.052819226198325686,45757
20,870,-0.07929166116030431,69175
21,885,0.10561056105610336,47719
22,900,-0.03961965134706965,74260
23,915,0.1713909030982142,53248
24,930,0.1448130595050019,115337
