,time,close,volume
0,570,0.4110375948799853,83599
1,585,-0.4075516117348843,66471
2,600,0.22585599421808658,72074
3,615,0.1893597835888259,91233
4,630,0.26081482147674434,31168
5,645,0.27802690582959844,29194
6,660,-0.01794043774667745,55544
7,675,0.1164770181883303,85682
8,690,-0.16153639055908875,26668
9,705,-0.10331042536945523,41636
10,720,0.3381599692728391,41585
11,735,-0.08306451612903923,31398
12,750,0.04478280340350324,45993
13,765,-0.04928536224741863,24536
14,780,-0.20544833172003044,46967
15,795,-0.1314511778457179,40568
16,810,0.17502131669883533,50413
17,825,-0.45532413668741295,51537
18,840,-0.06541107477161692,51330
19,855,0.029313610534859622,43980
20,870,0.15309798270893527,36804
21,885,0.11217589756459564,37905
22,900,0.3632696961548776,57356
23,915,-0.220076353020427,66626
24,930,0.26428955384339875,79883
