,time,close,volume
0,570,0.6424829494909614,47634
1,585,0.20714144801735426,44605
2,600,-0.1679675921351662,82534
3,615,-0.2674856350307074,40124
4,630,-0.13888888888888945,45001
5,645,-0.014883167137967522,69952
6,660,0.04462957453139116,92318
7,675,0.004958595725685975,38961
8,691,-0.11417791898331502,25156
9,705,0.26241521017973024,24754
10,720,0.009901480271305624,21236
11,735,0.14830194275544167,79836
12,750,0.25639761352990986,37252
13,765,-0.034526980368942084,89814
14,780,-0.24723101265822783,82174
15,795,0.5165035171429893,44732
16,810,0.07373181281950732,64352
17,825,-0.3155818540433858,58860
18,840,-0.22734012058911135,38912
19,855,-0.04944620253164275,31238
20,870,-0.07917656373713211,34954
21,885,0.14330187280723033,36766
22,900,-0.12368889768454383,48454
23,915,0.044508184560607,60094
24,930,0.2614185656505875,70760
