,time,close,volume
0,570,-0.35135135135135825,89669
1,585,0.14842801241397846,47077
2,600,0.10109860483925705,65560
3,615,0.006739452756430049,62010
4,630,-0.013480722566717316,69999
5,645,0.026954177897568758,39338
6,660,0.3224073078989722,37052
7,675,-0.10758472296933606,34506
8,690,0.2682403433476433,34700
9,705,0.1540006695681217,26118
10,720,0.21380370147657726,24724
11,735,0.11345435130807255,45007
12,750,-0.06678242286629779,26102
13,765,-0.13374348000536115,30364
14,780,-0.08031053406505458,35338
15,795,0.1803727703921506,21799
16,810,0.08010146185168182,26012
17,825,0.1799040511727147,29054
18,840,0.1928576178759008,40938
19,855,0.059816562541541544,37717
20,870,-0.11977641735427658,63609
21,885,-0.19334622308153346,46765
22,900,-0.30092283001204834,83866
23,915,0.14690170940170863,93910
24,930,0.060060060060062335,108330
