,time,close,volume
0,570,-0.958669103930748,89341
1,585,-0.4011823189574006,128148
2,600,0.2278820375334953,57599
3,615,-0.13422818791945546,45507
4,630,-0.10763250152177256,47328
5,645,-0.29636118598382144,57072
6,660,0.013475272874263448,47028
7,675,-0.175485961123104,67645
8,690,-0.04051316677920477,48027
9,705,-0.05404675043911909,50979
10,720,0.05401755570559357,55481
11,735,0.10791852151625293,62807
12,750,-0.12155591572121716,66526
13,765,-0.027019724398824954,45761
14,780,-0.18949648077964343,42755
15,795,-0.20344500203443844,48636
16,810,-0.054281449314705195,45382
17,825,0.027133360466688405,61095
18,840,-0.027140724657342952,44898
19,855,0.28416779431665484,40591
20,870,-0.04738374060788032,45549
21,885,-0.08807588075880451,40741
22,900,0.0677048070412961,50095
23,915,0.027074590496832585,68885
24,930,0.0,89773
