,time,close,volume
0,570,0.5372599741319334,141920
1,585,0.1291732909379923,234827
2,600,0.18843598135475326,212612
3,615,0.12381754246941706,111347
4,630,0.46830326333432765,98441
5,645,0.27529249827940905,153312
6,660,0.009830908375938965,66295
7,675,0.18643901481699315,54074
8,690,-0.10805500982318215,64304
9,705,-0.21164542009155232,143543
10,720,0.4019804892396792,39248
11,735,0.36631825730194395,52731
12,750,0.04881859011911458,54950
13,765,0.06342391569497753,92434
14,780,0.0585108976546904,72603
15,795,0.3207776427703507,65554
16,810,-0.248489573182611,95420
17,825,-0.2530260548451074,108168
18,840,0.008791638175246988,57233
19,855,-0.10267442428983913,139399
20,870,-0.4962657232704357,86600
21,885,0.43052837573385294,134060
22,900,-0.21297709025444034,105570
23,915,0.33929443955829264,147660
24,930,-0.05866823115283296,205913
