,time,close,volume
0,570,0.15843152787404358,53893
1,585,0.2617154708409467,45480
2,600,0.37878787878788384,61101
3,615,0.11792452830189125,58995
4,630,-0.10821446138711208,58744
5,645,0.13753806857255188,63856
6,660,0.13734916118905185,45639
7,675,-0.28038762359192365,51709
8,690,-0.12312844759653271,38928
9,705,0.3337914784999052,69367
10,720,0.15193844042542876,54756
11,735,-0.20135546606423563,52605
12,750,-0.04421952537709596,37465
13,765,-0.18212246505217786,28252
14,780,0.3433729029726366,35247
15,795,0.29345593270077,73089
16,810,-0.02446064282569902,37358
17,825,-0.1715181809271755,52176
18,840,-0.0735618655289126,25607
19,855,-0.044156608772447946,29036
20,870,0.16653605015674147,31400
21,885,0.0685266764561991,31482
22,900,0.19053202403634098,38042
23,915,0.3262563303467159,41936
24,930,0.009738046547853641,81473
