,time,close,volume
0,570,-0.12134695115785675,121967
1,585,0.14137130162577055,54031
2,600,-0.5074596569572719,64250
3,615,0.15200648561005844,62576
4,630,0.2627855265817576,46437
5,645,0.02021018593370657,68885
6,660,0.0454522498863711,60399
7,675,0.13617107121243205,54563
8,690,0.28163347415007156,40982
9,705,0.05026641198350976,36599
10,720,0.010052271813434977,35951
11,735,0.2606777621816632,41816
12,750,-0.12045773940974737,57118
13,765,0.040136463977515593,33767
14,780,0.030093289196510317,69142
15,795,0.18523153942428264,32345
16,810,0.08503401360543593,56943
17,825,0.04000000000000625,27321
18,840,-0.02000400080015605,48612
19,855,-0.03001500750375301,35288
20,870,-0.07008410092111272,45189
21,885,0.12000000000000455,32499
22,900,-0.010001000100015117,45253
23,915,0.16972843450479405,65982
24,930,0.3283908846651391,77225
