,time,close,volume
0,570,-0.05844535359438139,82333
1,585,0.28609271523178387,67991
2,600,0.05586281575066988,82437
3,615,-0.3669651635532721,58705
4,630,-0.22637690422924414,50464
5,645,-0.07996161842315991,69715
6,660,-0.2480684117315759,66239
7,675,0.10633924996663047,63039
8,690,-0.05073973188057408,52478
9,705,-0.05076549015416617,56877
10,720,0.008014961261028467,56615
11,735,-0.461645821031732,43281
12,750,-0.09671699532533361,84735
13,765,0.042966861807822165,90504
14,780,-0.22069114005813145,94545
15,795,-0.15094339622641573,36523
16,810,-0.42497902173618635,66032
17,825,-0.09483038907554533,98410
18,840,0.2481094492402679,68599
19,855,0.27545684868739995,59468
20,870,-0.186320308913671,71715
21,885,-0.056738355128061045,56445
22,900,-0.2654819309747029,86598
23,915,0.11905406136695647,176285
24,930,-0.2006289990239695,156999
