,time,close,volume
0,570,-0.20231363801420676,110485
1,585,0.12175850366570048,58825
2,600,-0.09334889148191719,57418
3,615,0.2095947834187244,71705
4,630,-0.10620385960367001,61890
5,645,-0.23627771719375423,61284
6,660,0.23572076155938998,43401
7,675,-0.15306387173767236,57699
8,690,-0.10907957614792205,47445
9,705,0.165940676208252,131453
10,720,0.3848438670351549,58530
11,735,-0.12671976828385464,72651
12,750,-0.020693222969473377,59711
13,765,0.02585983966898523,92713
14,780,0.23219814241486947,43579
15,795,0.07733952049496122,44800
16,810,-0.13940520446095714,97066
17,825,-0.007745333436612077,73121
18,840,0.21897058065846325,38546
19,855,-0.02576788291074591,79063
20,870,0.1774828304653131,66398
21,885,-0.14167224769459444,104125
22,900,-0.24271844660195585,62597
23,915,-0.2303372240482379,51640
24,930,-0.35582567139369503,109653
