,time,close,volume
0,570,-0.18684965046228666,152434
1,585,0.3563174114021433,69765
2,600,-0.535725811656867,76423
3,615,0.5615994351914251,68100
4,630,0.00641786734267619,272027
5,645,0.647134251823161,133649
6,660,-0.1723939703628046,62110
7,675,0.48941714866841046,52975
8,690,-0.019071837253656156,71625
9,705,-0.14643152734450768,59088
10,720,-0.2585133884403033,49450
11,735,0.791816377630056,61994
12,750,1.1422311255790683,56714
13,765,-0.6997415369097987,142039
14,780,-0.2971674253920074,86133
15,795,-0.3425961172439995,144311
16,810,-0.019036740909956936,96860
17,825,0.5866767600302843,66968
18,840,-0.25081676715780615,74296
19,855,0.1893659648763901,67423
20,870,0.5377950778503355,77329
21,885,-0.22337580619788563,123041
22,900,0.47282064128256224,216105
23,915,-0.18822938888192456,168337
24,930,0.1878757515030131,164696
