,time,close,volume
0,570,-0.4980842911877532,262028
1,585,-0.008210854749972005,90406
2,600,0.19939907129200166,154133
3,615,0.10914051841745627,90122
4,630,0.11991061208916926,79983
5,645,0.3422053231939139,87540
6,660,-0.32150836466677757,103091
7,675,0.087112756574289,98197
8,690,-0.19010317938703392,88117
9,705,-0.2834192361848716,50550
10,720,-0.04564360770578573,72400
11,735,0.0,52309
12,750,-0.2578875171467758,52029
13,765,0.3826182016944458,81405
14,780,0.3458888253397714,64785
15,795,-0.3662903534428647,43032
16,810,0.3133685759442024,46425
17,825,-0.33903866134412675,57939
18,840,0.34332425068119643,34020
19,855,0.10887316276537215,94258
20,870,0.10060635723414214,76368
21,885,-0.2261950182591116,128380
22,900,0.26636225266362745,83355
23,915,-0.2780049059689394,173400
24,930,0.2067127237121383,128671
