,time,close,volume
0,570,0.5844596357564079,582049
1,585,0.12508469276072814,220438
2,600,-0.19321148825065512,298612
3,615,-0.5249343832020997,167220
4,630,-0.03413238112741761,165729
5,645,-0.3028547350679388,149438
6,660,0.08420166298284211,113298
7,675,0.07735302268373166,101338
8,690,0.054081042728756676,163875
9,705,-0.15328026074488493,174709
10,720,0.1268005467353549,103623
11,735,0.013140949827856544,61592
12,750,0.19149047793925242,49639
13,765,0.020980854969835847,91360
14,780,-0.1050144394854382,80694
15,795,-0.3107552933740519,98597
16,810,0.11836809848225494,97025
17,825,-0.19238878347038219,63342
18,840,0.010540739959950581,90659
19,855,-0.261565695262757,75775
20,870,0.0026420079260213755,86400
21,885,-0.0687394247038893,85374
22,900,0.05813031760290928,96977
23,915,-0.42722568661269916,110200
24,930,0.050392531296413565,169674
