,time,close,volume
0,570,-0.3398525168323188,619488
1,585,0.4087106456351074,412458
2,600,0.508291505178209,142231
3,615,-0.5751166208703286,290263
4,630,-0.6625498520519755,228095
5,645,-0.6702282661486135,283961
6,660,0.49615000483261823,226013
7,675,0.5032696499551204,175245
8,690,0.10886967659302972,135210
9,705,0.32554576790501144,277475
10,720,0.2895967921586179,94109
11,735,0.23177546355091483,104219
12,750,0.24703870273010375,186591
13,765,-0.17131979695432123,624765
14,780,0.3131028811790408,164417
15,795,-0.07279402456007665,159742
16,810,0.12978449957108687,103789
17,825,0.2614754098360543,186407
18,840,0.24529844644318183,79432
19,855,0.022009118063195464,162896
20,870,0.023575638506872654,143440
21,885,-0.1337740006295283,108320
22,900,0.3762935089369673,145617
23,915,-0.3777148253068897,123034
24,930,0.17595676490919446,435318
