,time,close,volume
0,570,0.23185161496642268,332615
1,585,-0.4900779304249977,130868
2,600,-0.23891334693440439,152045
3,615,0.3637530758532186,97968
4,630,-0.1446402742808219,131694
5,645,-0.30089731878994885,63558
6,660,0.23051356277472845,113364
7,675,0.341916871460634,159021
8,690,0.2982848620432525,73978
9,705,0.04791566842357632,67362
10,720,-0.07192519779430424,61644
11,735,0.049257804699461435,60713
12,750,-0.08394180035175551,95982
13,765,-0.18683245043119423,227375
14,780,-5.339598462372899e-05,41443
15,795,0.0426985482493662,47656
16,810,0.10130631831511475,50911
17,825,-0.1281298382360841,42254
18,840,-0.0186890935789596,48160
19,855,0.08163134643702732,61184
20,870,0.017070308332449956,51809
21,885,0.10657572205051084,59140
22,900,-0.20558002936857078,112719
23,915,-0.06144475315238784,65779
24,930,-0.08556149732620139,190679
