,time,close,volume
0,570,0.36171105053470215,294510
1,585,-0.32079936891926647,205595
2,600,0.3563381019755839,166041
3,615,0.23134533192173232,136449
4,630,-0.40814719546444966,104565
5,645,0.0446006926225249,100287
6,660,0.24600889819418936,107179
7,675,-0.27292289928095853,96445
8,690,-0.07878978884336889,105904
9,705,-0.08937490142473449,120395
10,720,0.31962075234290654,70129
11,735,0.250967067433362,122535
12,750,0.6337003947641797,75302
13,765,-0.13523353791741358,211838
14,780,-0.2555144183135947,163677
15,795,0.1275941983699066,288060
16,810,-0.007812499999992895,84025
17,825,0.34515869514441755,129202
18,840,-0.2941176470588224,102653
19,855,-0.0625065110949081,101272
20,870,-0.15128593040846786,105334
21,885,0.2912873862158659,113920
22,900,-0.03121910609293006,171529
23,915,-0.1615593079007725,130263
24,930,-0.16182074437542532,170316
