,time,close,volume
0,570,-0.49558173784977144,531305
1,585,0.015724436352581736,316118
2,600,-0.3588430886156138,148967
3,615,-0.15329315995347925,118308
4,630,-0.08464712728811585,124197
5,645,0.12174346791341156,105992
6,660,0.35781603748749197,126725
7,675,-0.5213157267988111,194383
8,690,0.10309823411229417,66844
9,705,0.1689010873007609,44725
10,720,-0.10567473317130777,38458
11,735,0.08467936927596492,72385
12,750,-0.03717982571957035,58852
13,765,-0.037352209142778946,77816
14,780,0.053173513570593064,58923
15,795,-0.12159661644197185,63900
16,810,-0.042312371079500984,69842
17,825,-0.20324718514573006,55110
18,840,-0.10424956231099057,53605
19,855,0.1033468479211348,99976
20,870,-0.07520822814081296,139719
21,885,0.14130607489009547,127213
22,900,-0.139806434914693,83326
23,915,-0.12022090059473894,135445
24,930,0.058377116170468424,153266
