,time,close,volume
0,570,1.2069832602916926,273333
1,585,-0.6144282203267271,167194
2,600,-0.31907179115300777,299600
3,615,-0.04352872896111598,132489
4,630,-0.7749671004532843,119912
5,645,0.5597964376590405,207913
6,660,0.02907188022384769,224422
7,675,-0.3757067298924055,117238
8,690,0.30909090909091735,155016
9,705,0.20684399608084814,101263
10,720,0.27864225229788736,111140
11,735,-0.21032782129387298,80944
12,750,0.25320118642841233,72778
13,765,-0.232035385396268,85771
14,780,-0.02901283818088927,84335
15,795,-0.7747971639500053,137163
16,810,-0.3079404648434753,110845
17,825,-0.07704442895402265,115854
18,840,0.3473237788827101,98858
19,855,-0.5292561011467207,65140
20,870,-0.25055268975681905,69653
21,885,-0.09219988936013278,115764
22,900,0.3198294243070379,119701
23,915,-0.33935817041680527,179141
24,930,-0.2959674435812103,208830
