,time,close,volume
0,570,-0.09394611250986434,334204
1,585,1.688340475838626,303505
2,600,0.32104371983540797,188242
3,615,-0.3443204493385595,131313
4,630,0.10335917312660492,135668
5,645,-0.1997336884154326,90841
6,660,-0.051809636592401134,159980
7,675,0.3439391693090826,67844
8,690,0.2528693349028724,60698
9,705,0.06249770229036283,45647
10,720,0.08448427857773222,60650
11,735,-0.2577889077115668,76765
12,750,0.1250551713991375,160755
13,765,0.3006967363402982,51802
14,780,-0.4493885369087853,56546
15,795,0.32310177705977217,74907
16,810,0.09537084586603731,58302
17,825,-0.022013501614324284,305420
18,840,0.2707647274057845,75177
19,855,0.19588338146426645,63335
20,870,-0.291678874890128,81397
21,885,-0.06596789562413208,64659
22,900,-0.043997946762486084,71094
23,915,0.17568260010248815,137940
24,930,-0.043939948736728136,152347
