,time,close,volume
0,570,0.38080524639783714,219624
1,585,0.048467842626361377,106113
2,600,0.020857619962815693,111922
3,615,-0.37634408602150465,70773
4,630,0.2901109989909233,56406
5,645,0.45203415369161154,50459
6,660,0.3348244314836332,79834
7,675,-0.4052899415719128,50693
8,690,-0.037709760543004116,50347
9,705,0.0,48091
10,720,-0.04086893646453907,47245
11,735,-0.17320652516216997,42303
12,750,-0.025200025200038095,52042
13,765,0.013858093126398269,34211
14,780,-0.24753725688304867,57034
15,795,-0.3167363486633726,35856
16,810,-0.19040365575019763,71170
17,825,-0.3311258278145761,81736
18,840,0.07635530669381811,244561
19,855,0.03816308357715448,91119
20,870,-0.10824578159820916,64386
21,885,-0.19138755980861968,51062
22,900,0.00956846234809196,73467
23,915,-0.11815046621533645,105582
24,930,-0.211200000000008,182804
