,time,close,volume
0,570,-0.5100317503208779,562505
1,585,-0.5058220456937262,356385
2,600,-0.02376910016977697,255781
3,615,0.08820735513637906,237659
4,630,0.6237146421226603,165561
5,645,0.010113268608405042,240025
6,660,-0.07421901356182796,217217
7,675,-0.013496187327087005,120714
8,690,0.7007036520082063,86658
9,705,0.07318624661019145,204648
10,720,-0.6707111560498852,237797
11,735,0.6629168340699136,1490545
12,750,0.010043185698494432,79839
13,765,0.17711535890924662,64355
14,780,0.28657114295235375,66012
15,795,0.041835206591297705,314814
16,810,-0.14864233771432822,82552
17,825,0.24623985092506626,61445
18,840,0.10636883393165576,46128
19,855,0.0033239155725603283,77184
20,870,0.3972852176791884,72629
21,885,0.6414473684210489,105674
22,900,-0.07900974453516234,315458
23,915,-0.333608587943845,309893
24,930,0.2635480151540146,189549
