,time,close,volume
0,570,0.16252364585829987,4033066
1,585,-1.6108072987167654,1889587
2,600,-0.06772681711050307,1615713
3,615,0.0782309518460034,1075743
4,630,0.45244113414786136,804461
5,645,-0.25882098665370584,798607
6,660,-0.34701512769071535,618184
7,675,-0.0515366045514953,521501
8,690,0.2192270217603124,420091
9,705,0.42043984476067325,316522
10,720,0.2714688885902408,597863
11,735,0.3028029369205197,641508
12,750,-0.010773442018253507,369665
13,765,0.06433124430875134,315334
14,780,0.015424263652074523,522023
15,795,0.1984071837083842,290207
16,810,-0.1284452769601333,354253
17,825,0.05883611467694354,417738
18,840,0.208166533226574,693448
19,855,-0.3255828897623481,347120
20,870,-0.46914510141495974,351396
21,885,0.0967481859715167,313834
22,900,0.04029550033578973,423413
23,915,0.3079807177289709,320844
24,930,0.5857294994675307,627189
