,time,close,volume
0,570,1.2846956214273126,181149
1,585,0.9398137418644203,152279
2,600,-0.05835280373832911,238700
3,615,-1.6108766371548018,204556
4,630,0.055819195634135614,208392
5,645,0.45467965751401346,100190
6,660,-0.2336714111196362,83611
7,675,-0.7965636558883105,81384
8,690,0.30926608778397874,64963
9,705,0.3791918473752902,71778
10,720,0.1419950301739493,62323
11,735,0.07094714437742469,46547
12,750,0.1416932341480748,55629
13,765,0.35884463791988563,49438
14,780,0.05291627469426353,119739
15,795,-0.1590012366762913,61244
16,810,-0.008834182396427916,62562
17,825,-0.33386515393251653,60434
18,840,-0.1272076442919288,74137
19,855,0.4153900542069365,45307
20,870,-0.17116213185385823,57085
21,885,0.1179036726993979,70876
22,900,0.1853540851451927,64810
23,915,0.24945706403710238,115735
24,930,-0.1763979537837428,137825
