,time,close,volume
0,570,0.2624768946395488,188111
1,585,-0.5416025062390387,187298
2,600,-0.19685039370078983,153869
3,615,0.19116397621069733,119690
4,630,-0.29558224376215314,130788
5,645,-0.029300516754556707,74651
6,660,-0.005274371191073424,60818
7,675,0.13067604100545852,85691
8,690,-0.1682566753717383,56165
9,705,-0.026655293741327937,67240
10,720,0.32943676939424876,48979
11,735,0.38111369892017727,106578
12,750,0.0899042783859622,73855
13,765,-0.4302103250478024,51393
14,780,0.023894862604533385,95879
15,795,-0.2902332516774883,50730
16,810,0.03992440978413597,43180
17,825,-0.09857728992380364,83774
18,840,-0.0960051202730697,84335
19,855,-0.2084446819882495,49136
20,870,-0.05615123399020817,48547
21,885,0.1787755184837042,58587
22,900,-0.1603486071753238,56991
23,915,0.2107509670534935,83449
24,930,-0.11484429250574403,93333
