,time,close,volume
0,570,-0.15599812802246962,209853
1,585,0.5224498241257971,140735
2,600,0.28883845677738923,131843
3,615,-0.13945560663187945,116319
4,630,0.041303113222150904,61450
5,645,-0.1913925098282664,66163
6,660,0.21678538247136156,50464
7,675,0.1031246777353762,66684
8,690,0.0,98612
9,705,0.09272614877395777,72919
10,720,-0.3734272054801115,61329
11,735,0.08896006612595117,51333
12,750,0.07227298539053986,41591
13,765,-0.02840102243681125,45226
14,780,0.01290788930194428,43049
15,795,-0.08785075706682649,38821
16,810,0.1908396946564909,37986
17,825,0.2007515313738687,47399
18,840,0.2925477314719735,207900
19,855,0.2610698745840752,126723
20,870,-0.7778491989876318,221496
21,885,-0.6554159310416339,164391
22,900,0.603870967741929,155586
23,915,-0.7487910145078247,148380
24,930,-0.7808405827481444,176531
