,time,close,volume
0,570,0.19436997319035343,139089
1,585,-0.8475016898039802,85384
2,600,0.7380264244425983,153663
3,615,0.07220216606498957,117464
4,630,0.01108696044533648,39375
5,645,-0.021404992779045503,48824
6,660,0.01804914524404847,65336
7,675,0.16988854281964144,43743
8,690,-0.14693751288925375,67569
9,705,-0.11556958150804866,43588
10,720,0.02781361267351191,38568
11,735,-0.2042451976524635,40688
12,750,-0.04391907096421999,61872
13,765,0.2868473204715347,45989
14,780,-0.3032905629139026,161484
15,795,-0.05694466014392175,62682
16,810,0.06725297465081422,74280
17,825,0.0025865859651822004,35692
18,840,0.1626898047722331,23532
19,855,0.10834236186349272,43832
20,870,-0.08778271196943918,35559
21,885,-0.026445078942689777,35701
22,900,-0.004545454545458632,38744
23,915,0.03614395621417524,55269
24,930,-0.07234020565286331,83657
