,time,close,volume
0,570,-0.21643738140418,429157
1,585,-0.686608155710775,241162
2,600,-0.37154671301013037,194175
3,615,0.38206674228403464,223582
4,630,-0.11355486492947509,155018
5,645,-0.5266655211321063,117261
6,660,-0.3880579010856366,219262
7,675,0.4364462657061789,253871
8,690,-0.25695364238411456,226895
9,705,0.15628756912720562,150342
10,720,-0.18367408388787257,120439
11,735,0.24473995328674558,102651
12,750,0.1784600623650687,124940
13,765,-0.3037502631499777,111821
14,780,0.3424519994749077,114225
15,795,-0.09377812443752079,97187
16,810,0.17070468090205443,86855
17,825,0.23007051511891413,149169
18,840,0.14917357837579806,183119
19,855,0.16679573479478235,251861
20,870,-0.08943477223945008,269550
21,885,0.017883755588674298,221172
22,900,-0.3169477335246987,240577
23,915,0.2862254025044662,434504
24,930,-0.47330896890539337,367123
