,time,close,volume
0,570,-0.10934652434260844,168561
1,585,0.0280056927556849,53544
2,600,-0.10620114643043307,87429
3,615,-0.03649064275660385,40952
4,630,-0.30064573475204154,63959
5,645,0.19308545335942834,33508
6,660,0.2628428668089291,75808
7,675,-0.10942059191330136,83750
8,690,-0.21932114882505876,43194
9,705,-0.005222204814868089,90690
10,720,-0.08362515026394009,41444
11,735,-0.025616762773096435,53262
12,750,-0.11829054460757325,29138
13,765,-0.1283999790367405,50963
14,780,0.1465278141190021,86396
15,795,-0.4450616657721972,63874
16,810,-0.1544090550144861,127514
17,825,0.11568596518904078,60647
18,840,0.17846832187286937,49703
19,855,0.09439404268708733,79389
20,870,0.14139086719732416,53523
21,885,0.06803077084096261,84929
22,900,-0.09428526530826402,34375
23,915,-0.09437424631678647,48777
24,930,0.03668763102726499,108684
