,time,close,volume
0,570,-0.21363103852248214,488316
1,585,-1.1289985364833817,382552
2,600,0.17392514261861694,192747
3,615,-0.07658567151710202,127234
4,630,0.35382267240182524,110512
5,645,0.5279320934405402,120683
6,660,-0.14444075855587107,146475
7,675,-0.20151656798587086,160590
8,690,0.013848018002430487,69905
9,705,0.044985812166930386,122066
10,720,0.31047329929625267,77467
11,735,0.006898930665740535,81569
12,750,-0.21432522123893966,71685
13,765,0.3307607497243786,130021
14,780,-0.1518288474810206,135843
15,795,0.15847860538826555,99092
16,810,0.38437778845494014,122700
17,825,0.1849821869005277,122361
18,840,-0.1440823327615835,141730
19,855,0.0,132392
20,870,0.21224154457072592,118255
21,885,0.23905470937777085,115459
22,900,-0.4321580463712412,160351
23,915,0.04114097641250842,172092
24,930,0.17796030116358036,231041
