,time,close,volume
0,570,0.6195631766693666,190783
1,585,0.6342889123810771,172615
2,600,0.2109835556934554,128824
3,615,0.13633265167007427,111662
4,630,-0.21114078122089264,65426
5,645,0.08686480114164322,65825
6,660,0.24139638524388138,73039
7,675,0.09275864201348444,51382
8,690,-0.2867639580372064,61596
9,705,0.4146517703296127,59315
10,720,0.08700481303220482,41445
11,735,0.01542400592282178,50558
12,750,-0.6489071038251465,41929
13,765,-0.4240458967323387,55705
14,780,0.07477567298104196,49163
15,795,-0.16227686930470037,46099
16,810,0.16201395812561747,54765
17,825,0.08094141087106896,42909
18,840,-0.018682276746793583,46616
19,855,0.0026154503369555143,44218
20,870,-0.3588525717142797,48174
21,885,0.140418759946343,49170
22,900,0.14022186214632576,68484
23,915,-0.20702123606978484,84726
24,930,-0.2557600801402477,89744
