,time,close,volume
0,570,0.23016431174476393,279596
1,585,0.0,148894
2,600,-0.5334875948065201,138701
3,615,-0.6077983653657899,189823
4,630,-0.09715839212892781,172478
5,645,0.296869958050971,242325
6,660,0.2542727477550035,121660
7,675,-0.284045059875406,75159
8,690,0.13216427051770518,69041
9,705,0.051549713254709764,249225
10,720,-0.09674922600619562,79448
11,735,0.3855050115651467,76401
12,750,-0.13510905230649134,44917
13,765,-0.24508223153821054,48924
14,780,0.33425467635147,67478
15,795,0.02249285048680736,76044
16,810,0.057805324512671195,73740
17,825,0.6983863766821857,386767
18,840,-0.19170554029010348,102343
19,855,1.5600427753664148,144220
20,870,-0.182757751449453,128251
21,885,0.8157014720130054,241372
22,900,0.04061230865354434,303241
23,915,0.7195583400533444,314831
24,930,-0.9328825444527981,324644
