,time,close,volume
0,570,-0.32899656049050224,153905
1,585,0.2870456663560044,122125
2,600,-0.23915399275063948,156818
3,615,0.22742524793080815,179715
4,630,0.8941767661838453,154515
5,645,-0.5349182763744419,106660
6,660,-0.14590350428819499,88248
7,675,-0.38382254089178186,281690
8,690,0.5496546089281803,79232
9,705,-0.2830540037243914,107516
10,720,-0.2688774367017803,83276
11,735,-0.13087536925549334,76050
12,750,0.3465494112386372,105404
13,765,0.1824805300787769,113002
14,780,0.0034962433980613816,94837
15,795,0.5106571936056822,77603
16,810,0.09611829944546799,95280
17,825,0.15502731433634132,73562
18,840,0.02214185548749069,84267
19,855,0.12899421368811628,121174
20,870,-0.11438270238358877,122767
21,885,-0.28121068600606486,104696
22,900,-0.12603743778706922,112943
23,915,0.007483144402455527,141475
24,930,-0.1112594570538538,147936
