,time,close,volume
0,570,0.22730142694783761,208789
1,585,-0.06950148480443875,170089
2,600,-0.012638230647715786,116097
3,615,-0.29788312840664144,176873
4,630,0.34108135421929764,219001
5,645,-0.21521711609064656,155487
6,660,0.6071282519110406,74223
7,675,-0.28708435863460413,81325
8,690,0.09581321465941353,45023
9,705,0.055440055440051574,52801
10,720,-0.34136165370756183,41100
11,735,-0.15194681861349105,38272
12,750,-0.06335128286347438,48308
13,765,0.08861320336731109,38482
14,780,-0.050661769362302905,35650
15,795,-0.11729275637977638,35847
16,810,-0.25106464120001387,42572
17,825,0.1713197969543032,68862
18,840,0.10775179058123592,42939
19,855,0.3096170858081516,73711
20,870,-0.10753368334492218,59301
21,885,-0.12032932235592003,200383
22,900,-0.31447539785902895,183827
23,915,0.3954945263557552,87849
24,930,-0.25375880225845693,111070
