,time,close,volume
0,570,-0.4936332767402484,532734
1,585,0.0689252955834918,231358
2,600,0.2696700507614165,132328
3,615,0.010574177857661949,144504
4,630,0.40021063717747196,177108
5,645,0.18921475875117483,255075
6,660,-0.3745713532049483,89510
7,675,0.07380462860455815,113912
8,690,0.11584434732241529,155174
9,705,0.0736648250460483,110575
10,720,-0.2717176247131215,64223
11,735,-0.18235636132987942,58184
12,750,0.08449960390810488,53465
13,765,0.03695491500369189,82424
14,780,-0.10569707219109431,70678
15,795,-0.22776630118121027,47582
16,810,-0.10339616638828876,71406
17,825,0.05299557486949538,59850
18,840,-0.21509373838228327,48856
19,855,0.13259785721862735,74843
20,870,-0.11150639834332264,85526
21,885,-0.07971091508130815,109070
22,900,-0.09574468085106745,66512
23,915,0.25466893039048694,112683
24,930,-0.30333670374114907,134495
