,time,close,volume
0,570,0.3608065086664244,164783
1,585,0.09188577890867645,112827
2,600,0.4643309413254514,118625
3,615,-0.7870665815783771,79922
4,630,0.12039660056656339,104295
5,645,-0.10279678139731438,116298
6,660,-0.2380613985218931,62479
7,675,-0.23505947717074757,50939
8,690,-0.04275636000853264,79512
9,705,0.2629708599857684,68635
10,720,0.2552105487026894,83319
11,735,0.07438104345977387,55402
12,750,-0.060249503827601025,50933
13,765,-0.09223128769068739,44833
14,780,-0.27032795048729846,59813
15,795,0.4602747486191798,57469
16,810,0.14078720625430877,53423
17,825,0.20894018425689267,39325
18,840,0.0879864636209767,56272
19,855,0.07749207467417064,49747
20,870,-0.3747701880922084,68541
21,885,0.134171315585076,110414
22,900,-0.1414327133866184,75535
23,915,-0.20549886621314628,80714
24,930,-0.2913794328761258,182540
