,time,close,volume
0,570,-0.007407956144892884,287339
1,585,0.16270985873825816,150107
2,600,-0.9331143624962676,160777
3,615,-0.4348478032688653,206172
4,630,-0.037500937523425294,170685
5,645,0.5296926290659352,213489
6,660,-0.11951000896324812,170220
7,675,-0.3222180591982067,108500
8,690,0.011238901584696197,113293
9,705,0.16829979804023812,70053
10,720,-0.1948587274226118,79890
11,735,0.14219428229306819,89772
12,750,0.0,215524
13,765,0.007483349547250546,91220
14,780,-0.04492026652691643,143967
15,795,0.23900216595712392,77834
16,810,0.1342582233161832,56520
17,825,0.25295736924336243,60811
18,840,0.1439781046300403,114992
19,855,-0.18890956457016186,230566
20,870,-0.1386362958766935,182915
21,885,-0.21961604541718285,75336
22,900,0.11565006528632801,101169
23,915,0.17503351705644662,97973
24,930,-0.0074487895716878255,284575
