,time,close,volume
0,570,0.01624959376015661,276971
1,585,-0.5829474257695413,308936
2,600,0.2535640806318558,145455
3,615,0.4400800735811294,52394
4,630,0.8821557849577595,75756
5,645,0.10446242031391932,75743
6,660,0.378909168534533,121662
7,675,0.2687814354525351,167230
8,690,0.46534444706971756,111718
9,705,-0.33668208153935825,122513
10,720,0.1962864721485435,132260
11,735,0.04772257277692529,53620
12,750,0.22748915458681981,49498
13,765,-0.17223561832587883,77569
14,780,-0.08221067147554956,67709
15,795,0.23277607830250435,72165
16,810,0.08464629375066085,74512
17,825,-0.05819182140400212,101736
18,840,0.24802110817941894,98171
19,855,-0.10036448153821653,162983
20,870,-0.02113382997833362,120548
21,885,-0.005283736658575149,126405
22,900,0.1477260736520002,143653
23,915,0.0210992720751242,129774
24,930,0.0790597164391384,347217
