,time,close,volume
0,570,-0.3151046960764406,318426
1,585,-0.19350239331907296,228253
2,600,0.14745512787918447,93602
3,615,0.6865138779828386,75008
4,630,-0.24272336117438703,117354
5,645,-0.01012504429707398,83435
6,660,0.2826997829269535,96205
7,675,0.06074353313448205,67429
8,690,0.4402600070622533,89597
9,705,0.18705504863130137,186071
10,720,0.2550382557383562,166347
11,735,-0.15526394871281293,306075
12,750,-0.06264565113889795,144682
13,765,-0.09782281529045508,108211
14,780,-0.060234916173077274,115133
15,795,-0.2667471941214964,65529
16,810,0.1959011452682413,48113
17,825,0.13544018058689833,64352
18,840,-0.2842266770631575,135188
19,855,0.07288996129292225,73117
20,870,0.13052864099602937,66814
21,885,-0.030131070155176156,86603
22,900,0.2389695752153,81813
23,915,-0.40088526734067553,128199
24,930,0.4606218394832962,198711
