,time,close,volume
0,570,-0.7683386488837443,399607
1,585,0.67674586033118,290872
2,600,-0.100374226942616,216191
3,615,0.2697217111315533,193921
4,630,-0.7414272474513446,181480
5,645,0.5128796173572379,137951
6,660,0.09786989061599742,165576
7,675,0.2182904411764843,112567
8,690,-0.04022757312799356,118430
9,705,0.3379152348224533,131856
10,720,0.08011903399337002,151268
11,735,0.31945236737022376,162667
12,750,0.2730686084878768,153865
13,765,0.23836549375708715,487773
14,780,0.39570378745054663,224258
15,795,-0.18689471597667356,203211
16,810,-0.10204660128125564,158319
17,825,0.6533370881441988,119740
18,840,-0.04789676837686753,149200
19,855,-0.10435469314079551,144381
20,870,-0.26015156656487276,159167
21,885,-0.2267316630767519,165750
22,900,0.30797050264177434,204207
23,915,0.002825337627843958,181699
24,930,0.16360148933769156,212836
