,time,close,volume
0,570,-0.1842044669583198,341669
1,585,0.28413167637689324,179946
2,600,0.1065362085495023,245468
3,615,0.46309560635617375,115709
4,630,-0.19568822553896673,113594
5,645,0.034299434059339315,88190
6,660,-0.20048115477144823,77293
7,675,-0.20088388911210625,96948
8,690,0.005739210284675922,90564
9,705,0.005738880918215727,95193
10,720,-0.13792310786736917,111086
11,735,0.23506478614837553,120221
12,750,-0.27883979647568646,53515
13,765,-0.12249441925097405,59303
14,780,-0.012780656303971216,57819
15,795,0.39223781998348334,89483
16,810,0.06074846696087051,82241
17,825,-0.11762343288292881,64303
18,840,-0.14077223626752733,60129
19,855,0.04881550610194283,71344
20,870,0.16054585591009496,77180
21,885,-0.41743436204513723,96445
22,900,-0.6840579710144967,169879
23,915,0.10423905489923951,124554
24,930,-0.40702407256658746,227743
