,time,close,volume
0,570,0.4214285714285739,395205
1,585,0.5293260861842372,269676
2,600,0.3857314742727635,340905
3,615,-0.09918526390363892,258391
4,630,-0.13479001135073618,134060
5,645,0.1770412860279017,135615
6,660,-0.07795889440114362,180451
7,675,0.23135577880351504,116721
8,690,-0.12545132743362772,79917
9,705,0.08841732979664013,100811
10,720,-0.07432575918453299,75973
11,735,0.3438971482990198,64936
12,750,0.15671221298774238,62565
13,765,0.1898066783831355,95884
14,780,0.042161478462513016,91429
15,795,-0.38089863864004514,125964
16,810,0.0,103647
17,825,0.12786057209680757,74244
18,840,0.09395784213674768,108663
19,855,0.11950370812975819,139112
20,870,-0.06682611142374709,136201
21,885,0.26659183387119084,117241
22,900,-0.08425782895661041,180838
23,915,-0.021068895287591222,150216
24,930,-0.26758678966269667,310632
