,time,close,volume
0,570,0.04597103601931563,442809
1,585,0.08904058766788198,278237
2,600,-0.07797126202058308,193887
3,615,-0.39886677104301543,164233
4,630,-0.16428944813680746,150443
5,645,0.4793578833934155,208480
6,660,-0.06507148567498144,144575
7,675,-0.16947258641238977,150450
8,690,-0.037260600640890804,119313
9,705,-0.4265828468792046,179986
10,720,-0.16093813364236162,113421
11,735,0.05596344021574669,119084
12,750,-0.35411137592193287,188036
13,765,0.26319736052791504,191228
14,780,0.5290547500434363,138618
15,795,0.2720273738237839,91910
16,810,0.07804370447449811,134812
17,825,0.20028187819895427,136165
18,840,0.31058197145602867,135544
19,855,0.17716099505426228,157436
20,870,0.2753158034215683,148179
21,885,-0.39464932377502904,184039
22,900,-0.43794536817102386,225707
23,915,0.22218930528811387,189918
24,930,0.11097136938668142,225559
