,time,close,volume
0,570,0.07898248767601396,195042
1,585,-0.20468315048305222,146788
2,600,-0.03871374272342423,151341
3,615,0.09595505005045109,153763
4,630,0.6557377049180371,100582
5,645,-0.2962278508533623,86311
6,660,0.8514766113386573,68930
7,675,-0.0674090651710842,81685
8,690,-0.5449221927018356,83326
9,705,-0.1466116420503965,72409
10,720,0.24445957533477278,58615
11,735,0.4468830888697141,109863
12,750,0.1373219526643127,224814
13,765,-0.045794946392963484,199224
14,780,-0.17048573052246543,121477
15,795,-0.19146750297393117,174766
16,810,-0.39083704266637653,182943
17,825,0.14634939563120505,216540
18,840,0.03792804508018703,169160
19,855,0.600511646694498,137384
20,870,0.4423592493297527,209072
21,885,0.06430178973315001,256102
22,900,-0.08044189413847036,265018
23,915,-0.5283303682139143,249310
24,930,0.11846427225243598,297438
