,time,close,volume
0,570,-0.07294832826747996,490131
1,585,0.3498356832396822,295561
2,600,-0.22920461445051474,187418
3,615,0.27247956403270784,114205
4,630,0.07865440464665746,140523
5,645,-0.3917757463479881,200862
6,660,0.2695662708989711,210533
7,675,-0.9324080584512889,102371
8,690,0.04278074866309743,118285
9,705,0.3623188405797095,81996
10,720,-0.3360420358037584,141210
11,735,0.15555894463933131,83144
12,750,-0.027459116426663363,151322
13,765,0.12189176011702647,85017
14,780,0.17035775127768382,95536
15,795,0.1458080194410575,74304
16,810,0.3993706886118823,80568
17,825,-0.42537676227515103,581373
18,840,-0.6852667645619215,589297
19,855,-0.44556433027071524,157588
20,870,-0.46306300743987894,173551
21,885,-0.006174554660239514,193970
22,900,0.35378084046021574,272286
23,915,-0.18492264069531616,163301
24,930,0.19686250384498405,146043
