time,open,high,low,close,volume
570,3.91,3.93,3.9,3.93,2356232
585,3.93,3.93,3.91,3.92,1913472
600,3.92,3.93,3.91,3.925,1395458
615,3.93,3.93,3.92,3.925,977924
630,3.93,3.93,3.92,3.93,760792
645,3.93,3.93,3.92,3.925,818063
660,3.93,3.95,3.92,3.94,5793336
675,3.94,3.95,3.93,3.94,912476
690,3.95,3.95,3.93,3.95,5066709
705,3.95,3.95,3.93,3.94,5245110
720,3.935,3.94,3.93,3.94,969979
735,3.94,3.94,3.93,3.94,479103
750,3.94,3.94,3.93,3.935,205160
765,3.94,3.94,3.93,3.94,416817
780,3.94,3.94,3.91,3.915,3891395
795,3.915,3.92,3.91,3.92,895739
810,3.92,3.93,3.91,3.925,1065394
825,3.92,3.93,3.92,3.93,557522
840,3.925,3.93,3.92,3.92,320958
855,3.93,3.93,3.92,3.93,462125
870,3.925,3.93,3.92,3.925,422829
885,3.92,3.93,3.92,3.925,616166
900,3.925,3.94,3.92,3.94,1365252
915,3.94,3.94,3.93,3.94,630409
930,3.935,3.94,3.93,3.935,796304
945,3.935,3.94,3.93,3.935,1647688
