time,open,high,low,close,volume
570,3.65,3.665,3.64,3.64,1424061.0
585,3.64,3.65,3.62,3.65,984637.0
600,3.645,3.65,3.62,3.645,1269525.0
615,3.64,3.6675,3.64,3.66,852897.0
630,3.6586,3.675,3.64,3.65,1345819.0
645,3.65,3.66,3.635,3.64,766129.0
660,3.645,3.65,3.635,3.645,580281.0
675,3.645,3.65,3.625,3.63,592067.0
690,3.635,3.65,3.63,3.64,554282.0
705,3.64,3.65,3.63,3.635,223243.0
720,3.635,3.64,3.63,3.63,358420.0
735,3.635,3.64,3.61,3.625,682876.0
750,3.625,3.64,3.62,3.62,578144.0
765,3.625,3.63,3.61,3.62,572975.0
780,3.6299,3.63,3.61,3.615,351030.0
795,3.615,3.63,3.61,3.62,431683.0
810,3.62,3.63,3.61,3.61,456944.0
825,3.61,3.63,3.6,3.6,883841.0
840,3.605,3.61,3.6,3.605,570092.0
855,3.6,3.62,3.6,3.62,665236.0
870,3.62,3.62,3.6,3.605,494010.0
885,3.605,3.61,3.6,3.61,433162.0
900,3.61,3.62,3.6,3.61,957251.0
915,3.615,3.63,3.61,3.62,987573.0
930,3.62,3.64,3.62,3.64,1142145.0
945,3.635,3.68,3.63,3.665,9420742.0
