time,open,high,low,close,volume
570,3.86,3.88,3.845,3.855,3114322
585,3.855,3.865,3.85,3.85,757259
600,3.855,3.86,3.85,3.855,247147
615,3.86,3.88,3.85,3.865,1249665
630,3.865,3.88,3.86,3.87,681321
645,3.87,3.88,3.87,3.87,152642
660,3.87,3.89,3.87,3.88,1163607
675,3.885,3.89,3.87,3.875,450486
690,3.87,3.88,3.87,3.88,226222
705,3.88,3.885,3.87,3.875,661442
720,3.88,3.89,3.86,3.865,2455845
735,3.865,3.87,3.85,3.855,200109
750,3.855,3.88,3.85,3.855,2260039
765,3.855,3.86,3.85,3.855,267422
780,3.86,3.87,3.85,3.86,672969
795,3.86,3.87,3.86,3.86,593480
810,3.865,3.87,3.85,3.865,915711
825,3.865,3.88,3.86,3.875,717403
840,3.875,3.88,3.87,3.875,369339
855,3.875,3.88,3.87,3.875,187487
870,3.875,3.88,3.87,3.875,357022
885,3.875,3.88,3.87,3.875,238152
900,3.87,3.88,3.87,3.875,453396
915,3.88,3.88,3.87,3.875,752083
930,3.875,3.88,3.87,3.87,371290
945,3.88,3.88,3.87,3.88,1213956
