time,open,high,low,close,volume
570,4.16,4.17,4.15,4.15,849848
585,4.15,4.17,4.15,4.17,1192416
600,4.17,4.18,4.16,4.17,2451234
615,4.17,4.18,4.16,4.16,8079953
630,4.17,4.18,4.16,4.165,2689244
645,4.165,4.17,4.16,4.17,243466
660,4.17,4.17,4.15,4.155,2388068
675,4.155,4.17,4.15,4.16,2762986
690,4.165,4.17,4.16,4.165,130690
705,4.165,4.17,4.16,4.165,155278
720,4.16,4.17,4.16,4.165,184633
735,4.165,4.17,4.16,4.165,258632
750,4.165,4.17,4.16,4.16,190174
765,4.16,4.17,4.16,4.165,127059
780,4.16,4.17,4.16,4.16,163463
795,4.16,4.17,4.16,4.17,280933
810,4.165,4.17,4.16,4.17,314618
825,4.1644,4.18,4.16,4.17,5873166
840,4.165,4.18,4.16,4.175,2787428
855,4.173,4.18,4.16,4.17,2948102
870,4.17,4.18,4.16,4.17,1859628
885,4.17,4.18,4.16,4.175,1375324
900,4.18,4.18,4.17,4.18,292737
915,4.17,4.18,4.16,4.17,1771953
930,4.165,4.18,4.16,4.17,3564035
945,4.165,4.17,4.16,4.17,1993460
