time,open,high,low,close,volume
570,4.18,4.19,4.17,4.18,7730788
585,4.18,4.19,4.17,4.175,2130143
600,4.175,4.19,4.17,4.19,2474212
615,4.185,4.19,4.18,4.19,826348
630,4.185,4.19,4.18,4.19,367919
645,4.19,4.19,4.18,4.18,348705
660,4.185,4.19,4.18,4.185,270422
675,4.185,4.19,4.18,4.18,235193
690,4.18,4.185,4.17,4.175,931278
705,4.18,4.19,4.17,4.18,4133008
720,4.18,4.19,4.18,4.18,155355
735,4.18,4.19,4.17,4.18,1873544
750,4.175,4.18,4.17,4.18,177767
765,4.175,4.18,4.17,4.175,318270
780,4.18,4.18,4.17,4.175,579546
795,4.175,4.18,4.1735,4.175,159719
810,4.18,4.18,4.17,4.175,124521
825,4.175,4.19,4.17,4.18,3835954
840,4.185,4.19,4.18,4.18,321994
855,4.18,4.19,4.18,4.18,262224
870,4.18,4.19,4.18,4.185,139546
885,4.19,4.19,4.18,4.185,151878
900,4.19,4.19,4.18,4.185,128734
915,4.185,4.19,4.17,4.175,1066559
930,4.17,4.18,4.17,4.175,196813
945,4.175,4.18,4.16,4.165,1492047
