time,open,high,low,close,volume
570,4.19,4.2,4.17,4.175,6849926
585,4.1701,4.18,4.16,4.18,9639619
600,4.18,4.19,4.16,4.18,6050902
615,4.185,4.2,4.185,4.2,1122225
630,4.1965,4.2,4.18,4.185,1539528
645,4.185,4.19,4.17,4.18,2614769
660,4.1754,4.18,4.17,4.175,439120
675,4.18,4.18,4.17,4.175,172304
690,4.18,4.18,4.16,4.165,1685609
705,4.17,4.17,4.15,4.155,1969386
720,4.155,4.16,4.12,4.13,3843106
735,4.125,4.14,4.11,4.13,4165345
750,4.125,4.14,4.11,4.13,3431231
765,4.131,4.14,4.13,4.135,243284
780,4.135,4.15,4.13,4.145,667839
795,4.141,4.15,4.13,4.135,1594297
810,4.135,4.14,4.13,4.14,87692
825,4.1325,4.14,4.13,4.14,155126
840,4.14,4.14,4.13,4.13,896734
855,4.135,4.14,4.12,4.1243,2786228
870,4.13,4.15,4.12,4.144,7463881
885,4.15,4.15,4.13,4.1402,5907984
900,4.14,4.15,4.14,4.145,382537
915,4.14,4.15,4.14,4.145,972993
930,4.15,4.16,4.14,4.15,1260268
945,4.155,4.17,4.15,4.17,1989023
