time,open,high,low,close,volume
570,4.52,4.55,4.52,4.55,542121.0
585,4.55,4.55,4.54,4.55,260414.0
600,4.55,4.55,4.53,4.535,629340.0
615,4.53,4.54,4.53,4.53,208197.0
630,4.53,4.54,4.53,4.54,207823.0
645,4.53,4.54,4.52,4.52,1542978.0
660,4.52,4.53,4.52,4.52,242709.0
675,4.52,4.53,4.51,4.51,492335.0
690,4.51,4.52,4.51,4.52,197204.0
705,4.515,4.52,4.51,4.52,233297.0
720,4.52,4.52,4.51,4.515,295397.0
735,4.51,4.52,4.5,4.51,470227.0
750,4.51,4.51,4.5,4.505,898519.0
765,4.505,4.51,4.5,4.51,177024.0
780,4.51,4.51,4.5,4.51,238528.0
795,4.51,4.51,4.5,4.51,189486.0
810,4.51,4.51,4.5,4.51,206492.0
825,4.51,4.52,4.505,4.51,598210.0
840,4.52,4.52,4.51,4.52,238546.0
855,4.52,4.52,4.51,4.51,382904.0
870,4.52,4.52,4.51,4.51,334763.0
885,4.52,4.52,4.51,4.515,246235.0
900,4.52,4.52,4.51,4.52,390781.0
915,4.52,4.52,4.51,4.515,248205.0
930,4.52,4.52,4.51,4.515,378911.0
945,4.52,4.52,4.51,4.51,1317059.0
