time,open,high,low,close,volume
570,3.95,3.96,3.93,3.95,4369430
585,3.95,3.96,3.93,3.935,1990638
600,3.935,3.95,3.92,3.945,4126648
615,3.945,3.96,3.94,3.95,3329367
630,3.95,3.97,3.95,3.965,1375141
645,3.965,3.97,3.96,3.965,345758
660,3.965,3.97,3.96,3.97,401733
675,3.97,3.97,3.96,3.965,478757
690,3.965,3.97,3.96,3.97,325336
705,3.97,3.97,3.96,3.965,444810
720,3.97,3.97,3.95,3.955,3627514
735,3.96,3.96,3.95,3.955,273810
750,3.955,3.96,3.95,3.955,237493
765,3.955,3.97,3.95,3.965,912301
780,3.97,3.97,3.96,3.965,359254
795,3.965,3.97,3.96,3.965,265897
810,3.965,3.97,3.95,3.96,3294740
825,3.96,3.97,3.95,3.955,1507953
840,3.955,3.96,3.95,3.96,316078
855,3.96,3.96,3.95,3.955,504821
870,3.95,3.96,3.93,3.945,2389187
885,3.945,3.96,3.94,3.95,1700920
900,3.95,3.96,3.95,3.95,1106601
915,3.9515,3.96,3.94,3.945,1465416
930,3.94,3.95,3.93,3.945,1733903
945,3.94,3.95,3.94,3.945,2573280
