time,open,high,low,close,volume
570,3.93,3.95,3.92,3.925,1296624
585,3.925,3.94,3.915,3.93,1877602
600,3.93,3.94,3.93,3.94,413757
615,3.94,3.945,3.925,3.94,1084962
630,3.94,3.95,3.93,3.945,2778403
645,3.945,3.967,3.94,3.96,1527245
660,3.96,3.9695,3.95,3.96,1003840
675,3.96,3.96,3.95,3.955,376416
690,3.96,3.96,3.95,3.96,249927
705,3.95,3.96,3.95,3.96,312870
720,3.95,3.96,3.94,3.94,391441
735,3.94,3.95,3.94,3.94,376448
750,3.94,3.96,3.94,3.96,718510
765,3.96,3.96,3.95,3.96,131958
780,3.96,3.96,3.95,3.96,226402
795,3.96,3.96,3.95,3.955,155338
810,3.96,3.965,3.95,3.96,726599
825,3.96,3.96,3.95,3.96,203115
840,3.96,3.96,3.95,3.96,330237
855,3.96,3.97,3.95,3.96,1171089
870,3.96,3.96,3.93,3.945,1589275
885,3.945,3.95,3.93,3.935,529634
900,3.935,3.95,3.93,3.95,819921
915,3.94,3.95,3.93,3.95,1187137
930,3.95,3.96,3.94,3.95,1152337
945,3.945,3.95,3.935,3.945,2184223
