time,open,high,low,close,volume
570,4.51,4.54,4.49,4.54,1462196.0
585,4.54,4.54,4.53,4.54,312424.0
600,4.54,4.55,4.53,4.53,586671.0
615,4.53,4.55,4.52,4.54,922162.0
630,4.545,4.55,4.54,4.545,488857.0
645,4.545,4.56,4.54,4.55,699621.0
660,4.55,4.55,4.54,4.55,339563.0
675,4.55,4.58,4.54,4.575,1124998.0
690,4.575,4.58,4.55,4.565,1565845.0
705,4.5601,4.57,4.55,4.555,532660.0
720,4.555,4.56,4.54,4.54,384053.0
735,4.545,4.55,4.54,4.545,181718.0
750,4.54,4.55,4.54,4.545,243204.0
765,4.545,4.56,4.54,4.555,800836.0
780,4.55,4.56,4.55,4.56,727517.0
795,4.56,4.57,4.55,4.56,1423923.0
810,4.565,4.57,4.56,4.565,241104.0
825,4.5601,4.57,4.56,4.565,388611.0
840,4.565,4.59,4.54,4.54,2290875.0
855,4.54,4.555,4.52,4.52,1823992.0
870,4.525,4.57,4.51,4.56,2394461.0
885,4.56,4.56,4.54,4.54,1740523.0
900,4.54,4.555,4.52,4.535,2144616.0
915,4.53,4.55,4.51,4.55,1204453.0
930,4.55,4.55,4.54,4.54,903182.0
945,4.545,4.55,4.51,4.515,2776195.0
