time,open,high,low,close,volume
570,3.97,3.98,3.93,3.96,3412714
585,3.961,3.965,3.94,3.95,1623085
600,3.955,3.96,3.94,3.945,1825024
615,3.945,3.96,3.94,3.95,1699837
630,3.95,3.96,3.95,3.955,348498
645,3.95,3.96,3.94,3.945,808812
660,3.95,3.96,3.94,3.95,779250
675,3.96,3.96,3.95,3.955,393312
690,3.955,3.97,3.95,3.96,2177425
705,3.955,3.96,3.95,3.96,372959
720,3.955,3.96,3.95,3.955,364652
735,3.955,3.97,3.95,3.97,1438088
750,3.965,3.97,3.96,3.965,309979
765,3.96,3.97,3.96,3.97,638725
780,3.97,3.97,3.96,3.97,885498
795,3.97,3.98,3.96,3.9775,1050204
810,3.975,3.98,3.96,3.97,544476
825,3.97,3.98,3.96,3.98,705459
840,3.975,3.9775,3.96,3.97,1305472
855,3.965,3.97,3.96,3.97,348998
870,3.965,3.98,3.96,3.97,1268991
885,3.97,3.99,3.97,3.975,1877932
900,3.98,3.99,3.97,3.985,561392
915,3.985,3.99,3.98,3.99,406647
930,3.99,3.99,3.98,3.985,690437
945,3.985,3.99,3.97,3.97,2448955
