time,open,high,low,close,volume
570,4.0,4.01,4.0,4.01,1198691
585,4.005,4.03,4.005,4.015,2425481
600,4.01,4.02,4.0,4.005,761772
615,4.005,4.01,4.0,4.0,620622
630,4.0,4.01,4.0,4.005,189166
645,4.005,4.02,4.0,4.0128,1378921
660,4.01,4.02,4.01,4.01,165646
675,4.015,4.02,4.01,4.01,465064
690,4.01,4.02,4.0,4.0,774103
705,4.005,4.01,4.0,4.0,396346
720,4.009,4.01,3.99,3.995,674888
735,3.995,4.0,3.99,3.995,348835
750,3.995,4.01,3.99,4.0,1459828
765,4.0,4.01,3.99,3.99,680051
780,3.995,4.01,3.99,4.01,3555419
795,4.01,4.01,4.0,4.0,674658
810,4.0,4.01,4.0,4.0,102343
825,4.0,4.01,4.0,4.005,106827
840,4.0,4.01,4.0,4.0,81482
855,4.01,4.02,4.0,4.0128,1223480
870,4.02,4.02,4.01,4.015,712471
885,4.015,4.02,4.0,4.001,301207
900,4.005,4.01,4.0,4.0,171850
915,4.005,4.01,4.0,4.005,579822
930,4.0,4.01,4.0,4.0,442618
945,4.005,4.01,3.99,3.99,1431926
