time,open,high,low,close,volume
570,4.16,4.18,4.15,4.1625,5095026
585,4.16,4.17,4.16,4.17,658365
600,4.17,4.18,4.16,4.17,4669778
615,4.175,4.179,4.16,4.17,1387528
630,4.17,4.17,4.16,4.17,1450715
645,4.17,4.17,4.16,4.1675,1280166
660,4.16,4.17,4.16,4.16,310539
675,4.165,4.17,4.155,4.165,2309474
690,4.17,4.17,4.16,4.16,682148
705,4.16,4.17,4.16,4.16,345678
720,4.165,4.17,4.16,4.1675,315758
735,4.16,4.17,4.15,4.155,1933921
750,4.16,4.16,4.15,4.15,435999
765,4.15,4.16,4.15,4.15,287712
780,4.15,4.16,4.14,4.15,2150738
795,4.15,4.15,4.14,4.145,757441
810,4.145,4.15,4.13,4.14,2551266
825,4.135,4.14,4.13,4.13,582569
840,4.135,4.14,4.12,4.13,4683027
855,4.1315,4.16,4.13,4.15,2820523
870,4.15,4.15,4.14,4.15,579575
885,4.145,4.15,4.14,4.15,1698654
900,4.15,4.15,4.14,4.145,655024
915,4.14,4.15,4.14,4.15,1485460
930,4.15,4.15,4.14,4.1415,943934
945,4.145,4.15,4.13,4.13,2523961
