time,open,high,low,close,volume
570,4.57,4.6,4.57,4.585,1740491.0
585,4.5899,4.6,4.58,4.595,752337.0
600,4.6,4.61,4.59,4.6,976009.0
615,4.6,4.61,4.59,4.6,1355585.0
630,4.605,4.61,4.58,4.59,2105263.0
645,4.59,4.6,4.57,4.57,2396276.0
660,4.57,4.58,4.56,4.565,775055.0
675,4.565,4.57,4.54,4.545,2085877.0
690,4.545,4.56,4.54,4.55,3175771.0
705,4.55,4.56,4.55,4.55,243873.0
720,4.55,4.56,4.535,4.54,1174398.0
735,4.54,4.55,4.53,4.54,495296.0
750,4.54,4.55,4.53,4.535,443508.0
765,4.535,4.54,4.51,4.51,1941160.0
780,4.5178,4.53,4.51,4.525,566333.0
795,4.525,4.54,4.52,4.535,619636.0
810,4.535,4.54,4.53,4.54,229663.0
825,4.54,4.54,4.52,4.53,484669.0
840,4.525,4.54,4.52,4.54,983445.0
855,4.54,4.54,4.53,4.53,176567.0
870,4.535,4.54,4.53,4.53,333517.0
885,4.535,4.54,4.53,4.53,453710.0
900,4.54,4.54,4.53,4.54,506586.0
915,4.54,4.54,4.53,4.535,551562.0
930,4.53,4.56,4.53,4.56,2507406.0
945,4.56,4.56,4.55,4.555,2658177.0
