time,open,high,low,close,volume
570,4.39,4.4,4.35,4.37,4030435
585,4.3699,4.4,4.3644,4.3799,5920924
600,4.38,4.39,4.37,4.375,3184455
615,4.38,4.39,4.37,4.38,3388552
630,4.38,4.38,4.37,4.38,231660
645,4.38,4.39,4.37,4.38,4801323
660,4.375,4.38,4.37,4.38,431573
675,4.38,4.38,4.37,4.375,155725
690,4.375,4.38,4.37,4.37,261989
705,4.37,4.38,4.35,4.355,3398897
720,4.355,4.36,4.34,4.345,1207111
735,4.34,4.35,4.33,4.345,1318526
750,4.345,4.355,4.33,4.345,4669863
765,4.3435,4.35,4.33,4.335,2725038
780,4.3365,4.35,4.33,4.3499,10915707
795,4.35,4.36,4.34,4.34,2314122
810,4.345,4.35,4.34,4.345,547941
825,4.345,4.36,4.34,4.36,1107425
840,4.36,4.37,4.35,4.355,3883016
855,4.355,4.36,4.35,4.355,332756
870,4.36,4.36,4.35,4.355,186734
885,4.36,4.36,4.35,4.36,147254
900,4.355,4.36,4.34,4.36,1569324
915,4.35,4.36,4.35,4.36,207884
930,4.355,4.37,4.34,4.35,2037258
945,4.345,4.35,4.34,4.34,1445106
