time,open,high,low,close,volume
570,3.97,3.98,3.955,3.965,3592412
585,3.96,3.98,3.95,3.967,6249947
600,3.96,3.97,3.95,3.9619,1100564
615,3.965,3.97,3.95,3.965,4483278
630,3.965,3.97,3.96,3.965,299508
645,3.965,3.97,3.96,3.965,265821
660,3.97,3.98,3.96,3.98,1394441
675,3.97,3.98,3.96,3.965,1862445
690,3.965,3.965,3.95,3.955,702712
705,3.96,3.96,3.95,3.96,1450800
720,3.96,3.97,3.95,3.959,3144710
735,3.96,3.96,3.95,3.955,254821
750,3.95,3.96,3.95,3.95,171402
765,3.95,3.96,3.95,3.95,722502
780,3.95,3.96,3.95,3.955,139978
795,3.955,3.96,3.95,3.95,192019
810,3.95,3.96,3.95,3.955,327971
825,3.955,3.97,3.95,3.96,2261098
840,3.965,3.97,3.95,3.965,1870871
855,3.965,3.97,3.96,3.96,250747
870,3.965,3.97,3.96,3.97,240649
885,3.965,3.97,3.96,3.965,391891
900,3.965,3.97,3.96,3.96,811213
915,3.96,3.97,3.96,3.965,950723
930,3.965,3.98,3.96,3.965,3673605
945,3.965,3.98,3.96,3.975,2629340
